def(HAVE_USBTOKEN),True
def(_WIN32),True
def(ENABLE_ZLIB),True
True,!def(ENABLE_OPENSSL)
def(HAVE_OPENSSL),!def(ENABLE_OPENSSL)
def(ENABLE_OPENSSL),!def(ENABLE_OPENSSL)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(DEBUG),True
True,!def(HAVE_STRLCAT)
def(ENABLE_OPENSSL),True
True,!def(ENABLE_ZLIB)
True,def(asepcos_USE_PIN_PATH)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(DEBUG)
def(USE_PKCS15_INIT),True
True,def(ENABLE_PCSC)
!def(ENABLE_ZLIB),True
!def(ENABLE_SM),True
True,!def(HAVE_GETPASS)
True,def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(DEBUG_PROFILE),True
def(asepcos_USE_PIN_PATH),True
!def(HAVE_STRLCPY),True
True,def(HAVE_OPENSSL)
def(FORCE_VERIFY_RUTOKEN),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(USE_PKCS15_INIT)
True,def(ENABLE_ZLIB)
!def(ENABLE_OPENSSL),True
True,def(ENABLE_SM)
True,def(_WIN32)
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_STRLCPY)
!def(ENABLE_SM),def(ENABLE_SM)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_SM),def(ENABLE_OPENSSL)
!def(HAVE_GETPASS),True
True,def(FORCE_VERIFY_RUTOKEN)
def(RANDOM_POOL),True
def(OPENSC_CONFIG_STRING),True
def(HAVE_OPENSSL),True
def(ENABLE_PCSC),True
True,!def(ENABLE_SM)
def(SET_SM_BYTES),True
True,def(DEBUG_PROFILE)
def(ENABLE_SM),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(ENABLE_SM),!def(ENABLE_SM)
