def(USE_PKCS15_INIT),True
def(ENABLE_ZLIB),True
True,def(HAVE_OPENSSL)
def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
True,!def(ENABLE_OPENSSL)
True,def(_WIN32)
def(HAVE_USBTOKEN),True
True,!def(HAVE_ZLIB_H)
True,def(OPENSC_CONFIG_STRING)
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_ZLIB_H),True
True,def(DEBUG_PROFILE)
True,!def(HAVE_STRLCPY)
def(HAVE_OPENSSL),True
True,def(USE_PKCS15_INIT)
True,def(ENABLE_OPENSSL)
True,def(DEBUG)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(ENABLE_ZLIB)
def(DEBUG_PROFILE),True
True,def(HAVE_ZLIB_H)
True,def(asepcos_USE_PIN_PATH)
!def(ENABLE_OPENSSL),True
!def(HAVE_STRLCPY),True
def(_WIN32),True
def(DEBUG),True
