True,def(HAVE_OPENSSL)
def(DEBUG_PROFILE),True
True,def(ENABLE_OPENSSL)
True,!def(HAVE_ZLIB_H)
def(SET_SM_BYTES),True
def(HAVE_USBTOKEN),True
True,def(FORCE_VERIFY_RUTOKEN)
True,def(DEBUG_PROFILE)
def(ENABLE_ZLIB),True
def(RANDOM_POOL),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,!def(HAVE_STRLCPY)
def(ENABLE_PCSC),True
def(ENABLE_OPENSSL),True
True,def(USE_PKCS15_INIT)
True,def(_WIN32)
def(HAVE_ZLIB_H),True
True,!def(ENABLE_OPENSSL)
def(FORCE_VERIFY_RUTOKEN),True
True,def(asepcos_USE_PIN_PATH)
def(OPENSC_CONFIG_STRING),True
def(USE_PKCS15_INIT),True
True,def(ENABLE_ZLIB)
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_STRLCPY),True
True,def(DEBUG)
def(_WIN32),True
True,def(OPENSC_CONFIG_STRING)
!def(OPENSSL_NO_EC),True
True,def(ENABLE_PCSC)
def(HAVE_OPENSSL),True
!def(ENABLE_OPENSSL),True
def(DEBUG),True
!def(HAVE_ZLIB_H),True
