True,def(ENABLE_PCSC)
def(RANDOM_POOL),True
def(ENABLE_SM),def(WIN32)
def(ENABLE_SM),True
def(ENABLE_SM),!def(ENABLE_SM)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(DEBUG)
def(USE_PKCS15_INIT),True
!def(WIN32),True
True,!def(ENABLE_OPENSSL)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(DEBUG_PROFILE)
def(FORCE_VERIFY_RUTOKEN),True
True,!def(WIN32)
!def(ENABLE_SM),def(ENABLE_SM)
True,!def(HAVE_STRLCAT)
True,!def(HAVE_STRLCPY)
True,def(OPENSC_CONFIG_STRING)
True,!def(ENABLE_ZLIB)
def(HAVE_USBTOKEN),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(ENABLE_OPENSSL),True
def(ENABLE_PCSC),True
def(SET_SM_BYTES),True
True,def(USE_PKCS15_INIT)
!def(HAVE_STRLCPY),True
True,!def(HAVE_GETPASS)
!def(WIN32),def(ENABLE_SM)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(_WIN32),True
!def(ENABLE_OPENSSL),True
def(ENABLE_SM),!def(HAVE_STRLCPY)
!def(HAVE_GETPASS),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(DEBUG),True
True,def(WIN32)
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_SM),!def(WIN32)
True,def(ENABLE_OPENSSL)
def(ENABLE_ZLIB),True
def(DEBUG_PROFILE),True
True,def(asepcos_USE_PIN_PATH)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_ZLIB)
def(asepcos_USE_PIN_PATH),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(OPENSC_CONFIG_STRING),True
True,def(_WIN32)
!def(HAVE_STRLCAT),True
!def(ENABLE_ZLIB),True
True,!def(ENABLE_SM)
!def(ENABLE_SM),True
True,def(ENABLE_SM)
True,def(HAVE_GETTIMEOFDAY)
