True,!def(HAVE_STRLCPY)
!def(ENABLE_OPENSSL),True
!def(HAVE_ZLIB_H),True
True,def(_WIN32)
def(RANDOM_POOL),True
True,def(ENABLE_ZLIB)
!def(_WIN32),True
def(HAVE_OPENSSL),True
True,!def(ENABLE_OPENSSL)
def(asepcos_USE_PIN_PATH),True
True,!def(HAVE_ZLIB_H)
def(HAVE_ZLIB_H),True
def(SET_SM_BYTES),True
True,def(HAVE_GETTIMEOFDAY)
True,def(USE_PKCS15_INIT)
True,def(OPENSC_CONFIG_STRING)
def(DEBUG_PROFILE),True
def(HAVE_USBTOKEN),True
True,def(DEBUG_PROFILE)
True,def(HAVE_ZLIB_H)
def(ENABLE_OPENSSL),True
