True,!def(HAVE_STRLCAT)
def(ENABLE_SM),True
True,def(HAVE_GETTIMEOFDAY)
def(asepcos_USE_PIN_PATH),True
True,!def(HAVE_STRLCPY)
True,def(ENABLE_PCSC)
def(ENABLE_SM),def(ENABLE_OPENSSL)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(HAVE_USBTOKEN),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(DEBUG_PROFILE),True
True,def(DEBUG_PROFILE)
True,!def(HAVE_GETPASS)
True,def(ENABLE_SM)
def(RANDOM_POOL),True
True,def(DEBUG)
True,def(asepcos_USE_PIN_PATH)
True,def(OPENSC_CONFIG_STRING)
True,def(FORCE_VERIFY_RUTOKEN)
!def(ENABLE_SM),True
def(DEBUG),True
def(ENABLE_PCSC),True
!def(HAVE_GETPASS),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(HAVE_OPENSSL),True
!def(ENABLE_OPENSSL),True
def(ENABLE_OPENSSL),True
def(OPENSC_CONFIG_STRING),True
True,!def(ENABLE_OPENSSL)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_SM),!def(ENABLE_SM)
True,def(HAVE_OPENSSL)
True,def(ENABLE_ZLIB)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(ENABLE_SM),def(ENABLE_SM)
def(SET_SM_BYTES),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(_WIN32),True
def(USE_PKCS15_INIT),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(_WIN32)
def(ENABLE_ZLIB),True
!def(HAVE_STRLCPY),True
def(FORCE_VERIFY_RUTOKEN),True
True,!def(ENABLE_SM)
True,def(USE_PKCS15_INIT)
True,def(ENABLE_OPENSSL)
