def(HAVE_ZLIB_H),True
def(ENABLE_SM),True
True,!def(HAVE_ZLIB_H)
def(FORCE_VERIFY_RUTOKEN),True
True,def(asepcos_USE_PIN_PATH)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(DEBUG)
True,def(HAVE_ZLIB_H)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,!def(HAVE_STRLCPY)
True,def(OPENSC_CONFIG_STRING)
True,def(ENABLE_OPENSSL)
True,!def(HAVE_STRLCAT)
def(ENABLE_ZLIB),True
True,def(ENABLE_ZLIB)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(DEBUG),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(USE_PKCS15_INIT),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
!def(HAVE_STRLCPY),True
def(ENABLE_SM),!def(ENABLE_SM)
def(HAVE_OPENSSL),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_GETPASS)
def(RANDOM_POOL),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_OPENSSL),True
def(_WIN32),True
True,def(ENABLE_SM)
!def(ENABLE_OPENSSL),True
def(HAVE_USBTOKEN),True
True,def(DEBUG_PROFILE)
True,def(ENABLE_PCSC)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,!def(ENABLE_OPENSSL)
def(asepcos_USE_PIN_PATH),True
True,def(USE_PKCS15_INIT)
!def(HAVE_GETPASS),True
True,def(_WIN32)
def(SET_SM_BYTES),True
def(ENABLE_PCSC),True
!def(ENABLE_SM),True
True,def(FORCE_VERIFY_RUTOKEN)
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_OPENSSL)
True,!def(ENABLE_SM)
!def(HAVE_ZLIB_H),True
!def(ENABLE_SM),def(ENABLE_SM)
def(DEBUG_PROFILE),True
