True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(HAVE_ZLIB_H),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(USE_PKCS15_INIT)
def(HAVE_OPENSSL),True
!def(ENABLE_OPENSSL),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,!def(ENABLE_SM)
def(ENABLE_SM),True
def(RANDOM_POOL),True
def(ENABLE_PCSC),True
True,def(ENABLE_PCSC)
def(DEBUG),True
def(asepcos_USE_PIN_PATH),True
def(ENABLE_OPENSSL),True
True,def(DEBUG_PROFILE)
True,def(ENABLE_SM)
True,def(HAVE_ZLIB_H)
def(OPENSC_CONFIG_STRING),True
def(DEBUG_PROFILE),True
def(SET_SM_BYTES),True
True,def(DEBUG)
def(_WIN32),True
!def(ENABLE_SM),True
def(HAVE_USBTOKEN),True
True,def(_WIN32)
True,def(HAVE_GETTIMEOFDAY)
def(FORCE_VERIFY_RUTOKEN),True
True,def(ENABLE_ZLIB)
True,def(ENABLE_OPENSSL)
True,def(asepcos_USE_PIN_PATH)
True,!def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
True,!def(HAVE_STRLCAT)
def(ENABLE_ZLIB),True
!def(HAVE_STRLCPY),True
True,!def(HAVE_ZLIB_H)
True,def(FORCE_VERIFY_RUTOKEN)
True,!def(HAVE_STRLCPY)
True,def(HAVE_OPENSSL)
def(USE_PKCS15_INIT),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
!def(HAVE_ZLIB_H),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
