True,def(HAVE_OPENSSL)
!def(HAVE_STRLCPY),True
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_OPENSSL),True
def(HAVE_USBTOKEN),True
True,!def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(asepcos_USE_PIN_PATH),True
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_ZLIB_H),True
True,def(DEBUG_PROFILE)
True,def(DEBUG)
True,!def(HAVE_STRLCPY)
