True,def(HAVE_ZLIB_H)
!def(HAVE_STRLCPY),True
True,def(DEBUG)
True,!def(HAVE_STRLCPY)
!def(_WIN32),True
def(ENABLE_PCSC),True
True,def(_WIN32)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(ENABLE_PCSC)
True,def(OPENSC_CONFIG_STRING)
def(USE_PKCS15_INIT),True
def(HAVE_ZLIB_H),True
True,def(DEBUG_PROFILE)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
