True,def(ENABLE_PCSC)
def(_WIN32),True
def(ENABLE_ZLIB),True
def(OPENSC_CONFIG_STRING),True
True,!def(HAVE_STRLCPY)
True,def(OPENSC_CONFIG_STRING)
True,def(USE_PKCS15_INIT)
True,def(DEBUG)
True,def(asepcos_USE_PIN_PATH)
True,!def(HAVE_STRLCAT)
!def(_WIN32),True
