def(RANDOM_POOL),True
True,def(HAVE_GETTIMEOFDAY)
def(SET_SM_BYTES),True
True,def(HAVE_OPENSSL)
def(DEBUG),True
True,!def(HAVE_STRLCAT)
True,def(asepcos_USE_PIN_PATH)
def(USE_PKCS15_INIT),True
True,def(FORCE_VERIFY_RUTOKEN)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
def(_WIN32),True
True,def(HAVE_ZLIB_H)
def(FORCE_VERIFY_RUTOKEN),True
!def(HAVE_ZLIB_H),True
def(ENABLE_OPENSSL),True
True,def(_WIN32)
def(OPENSC_CONFIG_STRING),True
True,def(DEBUG)
True,!def(HAVE_ZLIB_H)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(USE_PKCS15_INIT)
True,!def(ENABLE_SM)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_PCSC),True
True,!def(ENABLE_OPENSSL)
True,!def(HAVE_STRLCPY)
def(HAVE_OPENSSL),True
!def(ENABLE_OPENSSL),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(HAVE_USBTOKEN),True
True,def(ENABLE_ZLIB)
def(asepcos_USE_PIN_PATH),True
def(ENABLE_SM),True
True,def(DEBUG_PROFILE)
def(DEBUG_PROFILE),True
!def(ENABLE_SM),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(HAVE_ZLIB_H),True
True,def(ENABLE_SM)
True,def(ENABLE_PCSC)
def(ENABLE_ZLIB),True
!def(HAVE_STRLCPY),True
