!def(ENABLE_ZLIB),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,def(DEBUG)
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(FORCE_VERIFY_RUTOKEN),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,!def(HAVE_STRLCPY)
!def(WIN32),def(ENABLE_SM)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
!def(_WIN32),True
!def(HAVE_STRLCAT),True
def(DEBUG),True
True,!def(HAVE_GETPASS)
True,!def(ENABLE_OPENSSL)
def(ENABLE_ZLIB),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_SM)
def(OPENSC_CONFIG_STRING),True
True,!def(WIN32)
def(ENABLE_OPENSSL),True
True,def(ENABLE_ZLIB)
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(ENABLE_OPENSSL)
True,def(WIN32)
def(ENABLE_SM),!def(WIN32)
def(ENABLE_SM),True
True,def(_WIN32)
True,def(USE_PKCS15_INIT)
def(RANDOM_POOL),True
def(ENABLE_SM),!def(HAVE_STRLCPY)
def(_WIN32),True
def(SET_SM_BYTES),True
!def(HAVE_GETPASS),True
!def(ENABLE_OPENSSL),True
def(USE_PKCS15_INIT),True
!def(WIN32),True
True,def(ENABLE_PCSC)
def(ENABLE_PCSC),True
def(asepcos_USE_PIN_PATH),True
True,def(OPENSC_CONFIG_STRING)
def(DEBUG_PROFILE),True
!def(HAVE_STRLCPY),True
True,def(DEBUG_PROFILE)
def(ENABLE_SM),!def(ENABLE_SM)
True,!def(ENABLE_SM)
def(ENABLE_SM),def(WIN32)
True,def(asepcos_USE_PIN_PATH)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(ENABLE_SM),True
def(HAVE_USBTOKEN),True
