True,def(ENABLE_ZLIB)
def(USE_PKCS15_INIT),True
def(HAVE_ZLIB_H),True
!def(HAVE_GETPASS),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(HAVE_ZLIB_H)
True,def(USE_PKCS15_INIT)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,!def(HAVE_STRLCPY)
def(DEBUG),True
!def(ENABLE_SM),def(ENABLE_SM)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_PCSC)
def(ENABLE_SM),True
def(ENABLE_PCSC),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(SET_SM_BYTES),True
True,!def(HAVE_ZLIB_H)
True,def(HAVE_GETTIMEOFDAY)
True,!def(ENABLE_SM)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(ENABLE_ZLIB),True
True,def(HAVE_OPENSSL)
!def(ENABLE_SM),True
def(ENABLE_SM),!def(ENABLE_SM)
def(RANDOM_POOL),True
def(HAVE_OPENSSL),True
def(OPENSC_CONFIG_STRING),True
True,def(ENABLE_SM)
def(HAVE_USBTOKEN),True
True,def(DEBUG_PROFILE)
True,def(asepcos_USE_PIN_PATH)
!def(HAVE_STRLCPY),True
True,def(_WIN32)
True,!def(HAVE_STRLCAT)
def(asepcos_USE_PIN_PATH),True
def(_WIN32),True
True,def(FORCE_VERIFY_RUTOKEN)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(HAVE_ZLIB_H),True
True,def(OPENSC_CONFIG_STRING)
def(FORCE_VERIFY_RUTOKEN),True
def(ENABLE_OPENSSL),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(DEBUG)
True,!def(ENABLE_OPENSSL)
def(DEBUG_PROFILE),True
True,!def(HAVE_GETPASS)
!def(ENABLE_OPENSSL),True
True,def(ENABLE_OPENSSL)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
