True,def(DEBUG)
!def(HAVE_ZLIB_H),True
!def(ENABLE_OPENSSL),True
def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
True,def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),True
def(_WIN32),True
def(HAVE_OPENSSL),True
def(ENABLE_OPENSSL),True
True,def(HAVE_OPENSSL)
True,def(HAVE_GETTIMEOFDAY)
def(DEBUG),True
def(HAVE_USBTOKEN),True
def(DEBUG_PROFILE),True
True,!def(HAVE_STRLCPY)
True,!def(HAVE_ZLIB_H)
def(USE_PKCS15_INIT),True
def(RANDOM_POOL),True
def(OPENSC_CONFIG_STRING),True
True,def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
True,def(USE_PKCS15_INIT)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
