True,def(HAVE_GETTIMEOFDAY)
True,def(USE_PKCS15_INIT)
True,def(HAVE_OPENSSL)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(USE_PKCS15_INIT),True
def(DEBUG),True
True,def(DEBUG)
True,def(HAVE_ZLIB_H)
True,!def(HAVE_ZLIB_H)
True,def(ENABLE_ZLIB)
