True,def(ENABLE_OPENSSL)
True,def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(RANDOM_POOL),True
True,(def(ENABLE_OPENSSL)&def(COSM_EXTENDED))
!def(HAVE_ZLIB_H),True
True,def(ENABLE_ZLIB)
def(SET_SM_BYTES),True
True,def(USE_PKCS15_INIT)
True,def(_WIN32)
!def(ENABLE_OPENSSL),True
True,def(COSM_EXTENDED)
def(asepcos_USE_PIN_PATH),True
def(DEBUG),True
def(_WIN32),True
True,def(asepcos_USE_PIN_PATH)
def(HAVE_ZLIB_H),True
def(COSM_EXTENDED),True
True,def(HAVE_OPENSSL)
def(ENABLE_OPENSSL),True
!def(HAVE_STRLCPY),True
True,!def(HAVE_STRLCPY)
