True,def(HAVE_ZLIB_H)
True,!def(__GNUC__)
True,def(DEBUG)
def(HAVE_USBTOKEN),True
True,def(HAVE_OPENSSL)
def(NEW_IMPLEMENTATION_COMPLETE),True
True,def(USE_PKCS15_INIT)
True,!def(HAVE_OPENSSL)
!def(_WIN32),True
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_ZLIB_H),True
!def(__GNUC__),True
def(HAVE_OPENSSL),True
!def(HAVE_OPENSSL),True
