def(HAVE_USBTOKEN),True
def(OPENSC_CONFIG_STRING),True
True,!def(HAVE_STRLCPY)
True,def(_WIN32)
def(DEBUG_PROFILE),True
def(HAVE_ZLIB_H),True
True,def(DEBUG_PROFILE)
True,def(USE_PKCS15_INIT)
def(RANDOM_POOL),True
!def(ENABLE_OPENSSL),True
True,def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(HAVE_STRLCPY),True
def(DEBUG),True
def(_WIN32),True
!def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
def(USE_PKCS15_INIT),True
True,def(ENABLE_ZLIB)
True,def(DEBUG)
True,def(asepcos_USE_PIN_PATH)
True,def(HAVE_OPENSSL)
True,def(HAVE_ZLIB_H)
