def(HAVE_USBTOKEN),True
def(DEBUG_PROFILE),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(ENABLE_SM),def(ENABLE_SM)
def(ENABLE_SM),!def(ENABLE_SM)
def(HAVE_OPENSSL),True
def(ENABLE_SM),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(ENABLE_OPENSSL),True
True,def(_WIN32)
True,def(OPENSC_CONFIG_STRING)
def(asepcos_USE_PIN_PATH),True
def(_WIN32),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_GETPASS)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_ZLIB),True
True,def(ENABLE_ZLIB)
True,def(FORCE_VERIFY_RUTOKEN)
def(SET_SM_BYTES),True
True,!def(ENABLE_SM)
def(ENABLE_PCSC),True
True,def(DEBUG)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(ENABLE_SM)
def(FORCE_VERIFY_RUTOKEN),True
!def(HAVE_GETPASS),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(USE_PKCS15_INIT)
True,!def(ENABLE_OPENSSL)
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_OPENSSL)
True,def(asepcos_USE_PIN_PATH)
True,def(DEBUG_PROFILE)
!def(ENABLE_ZLIB),True
True,def(ENABLE_PCSC)
def(DEBUG),True
True,def(ENABLE_OPENSSL)
def(RANDOM_POOL),True
!def(ENABLE_OPENSSL),True
!def(ENABLE_SM),True
True,def(HAVE_GETTIMEOFDAY)
def(USE_PKCS15_INIT),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(HAVE_STRLCPY),True
True,!def(ENABLE_ZLIB)
True,!def(HAVE_STRLCPY)
True,!def(HAVE_STRLCAT)
