def(asepcos_USE_PIN_PATH),True
def(HAVE_USBTOKEN),True
True,def(DEBUG)
!def(_WIN32),True
!def(HAVE_STRLCPY),True
True,def(asepcos_USE_PIN_PATH)
def(OPENSC_CONFIG_STRING),True
True,!def(HAVE_STRLCAT)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,def(HAVE_GETTIMEOFDAY)
True,def(USE_PKCS15_INIT)
def(ENABLE_ZLIB),True
True,def(ENABLE_OPENSSL)
True,def(HAVE_ZLIB_H)
!def(ENABLE_OPENSSL),True
def(DEBUG_PROFILE),True
True,def(_WIN32)
True,def(OPENSC_CONFIG_STRING)
True,!def(HAVE_ZLIB_H)
def(HAVE_OPENSSL),True
True,def(HAVE_OPENSSL)
True,!def(HAVE_STRLCPY)
def(ENABLE_OPENSSL),True
def(SET_SM_BYTES),True
True,def(DEBUG_PROFILE)
def(USE_PKCS15_INIT),True
