def(RANDOM_POOL),True
True,!def(HAVE_STRLCPY)
True,def(ENABLE_ZLIB)
True,def(HAVE_ZLIB_H)
def(HAVE_OPENSSL),True
True,def(DEBUG)
!def(HAVE_ZLIB_H),True
True,def(ENABLE_OPENSSL)
True,!def(ENABLE_OPENSSL)
def(ENABLE_OPENSSL),True
def(_WIN32),True
True,def(FORCE_VERIFY_RUTOKEN)
True,def(USE_PKCS15_INIT)
True,def(asepcos_USE_PIN_PATH)
True,def(OPENSC_CONFIG_STRING)
def(DEBUG),True
True,def(DEBUG_PROFILE)
True,def(_WIN32)
def(USE_PKCS15_INIT),True
True,def(HAVE_OPENSSL)
def(DEBUG_PROFILE),True
True,!def(HAVE_STRLCAT)
def(OPENSC_CONFIG_STRING),True
def(FORCE_VERIFY_RUTOKEN),True
True,!def(HAVE_ZLIB_H)
def(SET_SM_BYTES),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(HAVE_ZLIB_H),True
