(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,!def(HAVE_GETPASS)
!def(ENABLE_OPENSSL),True
True,def(_WIN32)
def(HAVE_OPENSSL),def(ENABLE_OPENSSL)
True,!def(HAVE_STRLCPY)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,def(DEBUG_PROFILE)
def(RANDOM_POOL),True
def(DEBUG_PROFILE),True
def(ENABLE_PCSC),True
def(FORCE_VERIFY_RUTOKEN),True
def(ENABLE_SM),!def(ENABLE_SM)
!def(ENABLE_SM),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(ENABLE_OPENSSL)
True,!def(ENABLE_SM)
True,def(DEBUG)
True,def(ENABLE_PCSC)
!def(HAVE_STRLCPY),True
def(ENABLE_SM),True
def(ENABLE_ZLIB),True
True,!def(HAVE_STRLCAT)
def(DEBUG),True
True,def(ENABLE_SM)
def(HAVE_OPENSSL),True
def(OPENSC_CONFIG_STRING),True
!def(HAVE_GETPASS),True
True,def(ENABLE_ZLIB)
True,def(USE_PKCS15_INIT)
True,def(HAVE_OPENSSL)
True,def(FORCE_VERIFY_RUTOKEN)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(ENABLE_OPENSSL)
def(ENABLE_SM),def(ENABLE_OPENSSL)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(SET_SM_BYTES),True
def(USE_PKCS15_INIT),True
def(_WIN32),True
def(asepcos_USE_PIN_PATH),True
True,def(HAVE_GETTIMEOFDAY)
!def(ENABLE_SM),def(ENABLE_SM)
def(ENABLE_OPENSSL),True
def(HAVE_USBTOKEN),True
True,def(OPENSC_CONFIG_STRING)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(asepcos_USE_PIN_PATH)
