True,def(ENABLE_OPENSSL)
True,def(DEBUG_PROFILE)
True,def(OPENSC_CONFIG_STRING)
True,def(HAVE_GETTIMEOFDAY)
def(DEBUG_PROFILE),True
True,!def(ENABLE_OPENSSL)
True,!def(HAVE_ZLIB_H)
def(OPENSC_CONFIG_STRING),True
True,def(ENABLE_SM)
def(ENABLE_OPENSSL),True
def(SET_SM_BYTES),True
def(FORCE_VERIFY_RUTOKEN),True
!def(ENABLE_SM),def(ENABLE_SM)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(_WIN32)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(RANDOM_POOL),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,def(ENABLE_PCSC)
True,def(USE_PKCS15_INIT)
True,def(HAVE_OPENSSL)
True,!def(HAVE_STRLCPY)
def(_WIN32),True
True,!def(ENABLE_SM)
!def(HAVE_ZLIB_H),True
True,def(asepcos_USE_PIN_PATH)
def(HAVE_USBTOKEN),True
True,def(HAVE_ZLIB_H)
def(ENABLE_SM),True
True,def(ENABLE_ZLIB)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_PCSC),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(DEBUG),True
def(asepcos_USE_PIN_PATH),True
True,!def(HAVE_STRLCAT)
def(USE_PKCS15_INIT),True
def(ENABLE_SM),!def(ENABLE_SM)
!def(HAVE_STRLCPY),True
True,def(DEBUG)
def(HAVE_ZLIB_H),True
!def(ENABLE_SM),True
def(ENABLE_ZLIB),True
!def(ENABLE_OPENSSL),True
def(HAVE_OPENSSL),True
