True,def(HAVE_GETTIMEOFDAY)
True,def(DEBUG_PROFILE)
True,def(_WIN32)
True,def(OPENSC_CONFIG_STRING)
True,def(ENABLE_OPENSSL)
True,def(FORCE_VERIFY_RUTOKEN)
def(FORCE_VERIFY_RUTOKEN),True
True,def(HAVE_OPENSSL)
True,def(ENABLE_PCSC)
def(SET_SM_BYTES),True
True,def(asepcos_USE_PIN_PATH)
True,!def(HAVE_STRLCAT)
def(RANDOM_POOL),True
def(DEBUG_PROFILE),True
def(DEBUG),True
True,def(USE_PKCS15_INIT)
def(HAVE_ZLIB_H),True
