True,!def(HAVE_STRLCAT)
def(USE_PKCS15_INIT),True
True,!def(HAVE_STRLCPY)
def(asepcos_USE_PIN_PATH),True
True,def(FORCE_VERIFY_RUTOKEN)
True,def(HAVE_ZLIB_H)
def(HAVE_OPENSSL),True
def(_WIN32),True
True,!def(ENABLE_OPENSSL)
True,def(DEBUG)
True,!def(HAVE_ZLIB_H)
def(RANDOM_POOL),True
True,def(USE_PKCS15_INIT)
True,def(OPENSC_CONFIG_STRING)
def(OPENSC_CONFIG_STRING),True
True,def(ENABLE_PCSC)
True,def(ENABLE_ZLIB)
True,def(DEBUG_PROFILE)
True,def(ENABLE_OPENSSL)
def(DEBUG_PROFILE),True
def(ENABLE_ZLIB),True
True,def(_WIN32)
def(HAVE_LTDL_H),True
True,def(asepcos_USE_PIN_PATH)
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(_WIN32),True
