True,def(ENABLE_OPENSSL)
True,def(HAVE_GETTIMEOFDAY)
!def(ENABLE_SM),True
def(RANDOM_POOL),True
True,def(DEBUG_PROFILE)
True,(def(_WIN32)&!def(HAVE_GETPASS))
True,def(asepcos_USE_PIN_PATH)
!def(ENABLE_SM),def(ENABLE_SM)
!def(ENABLE_OPENSSL),True
True,def(OPENSC_CONFIG_STRING)
def(HAVE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
def(SET_SM_BYTES),True
def(OPENSC_CONFIG_STRING),True
True,def(FORCE_VERIFY_RUTOKEN)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_PCSC),True
def(USE_PKCS15_INIT),True
True,def(HAVE_ZLIB_H)
def(ENABLE_SM),!def(ENABLE_SM)
True,def(_WIN32)
def(FORCE_VERIFY_RUTOKEN),True
True,!def(ENABLE_SM)
True,!def(HAVE_STRLCPY)
True,!def(HAVE_STRLCAT)
(def(_WIN32)&!def(HAVE_GETPASS)),True
True,def(DEBUG)
True,def(ENABLE_PCSC)
!def(HAVE_STRLCPY),True
True,!def(ENABLE_OPENSSL)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(HAVE_ZLIB_H),True
True,def(USE_PKCS15_INIT)
True,def(HAVE_OPENSSL)
True,def(ENABLE_SM)
def(ENABLE_OPENSSL),True
def(_WIN32),True
def(ENABLE_SM),True
def(DEBUG),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(DEBUG_PROFILE),True
!def(HAVE_ZLIB_H),True
True,def(ENABLE_ZLIB)
def(ENABLE_ZLIB),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,!def(HAVE_ZLIB_H)
def(HAVE_USBTOKEN),True
