True,def(DEBUG)
def(HAVE_OPENSSL),True
True,def(_WIN32)
True,def(HAVE_OPENSSL)
def(HAVE_USBTOKEN),True
True,def(HAVE_ZLIB_H)
def(RANDOM_POOL),True
def(NEW_IMPLEMENTATION_COMPLETE),True
True,!def(HAVE_OPENSSL)
def(DEBUG),True
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_OPENSSL),True
