True,def(asepcos_USE_PIN_PATH)
def(FORCE_VERIFY_RUTOKEN),True
def(HAVE_OPENSSL),True
True,def(_WIN32)
def(ENABLE_SM),!def(ENABLE_SM)
True,def(DEBUG_PROFILE)
True,!def(HAVE_GETPASS)
def(ENABLE_PCSC),True
True,!def(HAVE_STRLCAT)
def(ENABLE_OPENSSL),True
def(USE_PKCS15_INIT),True
!def(HAVE_GETPASS),True
True,def(ENABLE_ZLIB)
def(ENABLE_SM),True
True,def(ENABLE_PCSC)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(FORCE_VERIFY_RUTOKEN)
True,def(USE_PKCS15_INIT)
True,def(HAVE_ZLIB_H)
True,def(OPENSC_CONFIG_STRING)
True,def(HAVE_OPENSSL)
True,!def(ENABLE_SM)
def(asepcos_USE_PIN_PATH),True
True,def(ENABLE_OPENSSL)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
!def(ENABLE_SM),True
True,!def(ENABLE_OPENSSL)
True,def(DEBUG)
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(RANDOM_POOL),True
!def(ENABLE_SM),def(ENABLE_SM)
def(HAVE_ZLIB_H),True
def(DEBUG_PROFILE),True
def(ENABLE_ZLIB),True
True,!def(HAVE_ZLIB_H)
def(HAVE_USBTOKEN),True
True,def(ENABLE_SM)
def(DEBUG),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_STRLCPY)
True,def(HAVE_GETTIMEOFDAY)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(SET_SM_BYTES),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
!def(HAVE_ZLIB_H),True
def(_WIN32),True
!def(ENABLE_OPENSSL),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(HAVE_STRLCPY),True
def(OPENSC_CONFIG_STRING),True
