True,def(WIN32)
!def(ENABLE_SM),def(ENABLE_SM)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(HAVE_GETPASS),True
True,def(ENABLE_OPENSSL)
True,!def(HAVE_GETPASS)
def(_WIN32),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(ENABLE_SM),True
True,def(DEBUG)
def(asepcos_USE_PIN_PATH),True
True,def(asepcos_USE_PIN_PATH)
True,def(ENABLE_SM)
def(ENABLE_OPENSSL),True
True,def(FORCE_VERIFY_RUTOKEN)
def(ENABLE_ZLIB),True
!def(_WIN32),True
True,!def(ENABLE_SM)
True,def(ENABLE_ZLIB)
True,def(OPENSC_CONFIG_STRING)
!def(WIN32),def(ENABLE_SM)
def(USE_PKCS15_INIT),True
def(ENABLE_SM),!def(WIN32)
True,def(USE_PKCS15_INIT)
def(FORCE_VERIFY_RUTOKEN),True
True,!def(HAVE_STRLCPY)
True,def(ENABLE_PCSC)
True,def(DEBUG_PROFILE)
True,def(_WIN32)
!def(WIN32),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(ENABLE_OPENSSL)
def(SET_SM_BYTES),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_SM),!def(HAVE_STRLCPY)
!def(ENABLE_OPENSSL),True
def(ENABLE_SM),!def(ENABLE_SM)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(OPENSC_CONFIG_STRING),True
def(RANDOM_POOL),True
def(ENABLE_SM),def(WIN32)
def(DEBUG_PROFILE),True
True,!def(WIN32)
def(HAVE_USBTOKEN),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(ENABLE_PCSC),True
!def(HAVE_STRLCPY),True
!def(HAVE_STRLCAT),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_STRLCAT)
!def(ENABLE_SM),True
def(DEBUG),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
