True,def(USE_PKCS15_INIT)
True,def(HAVE_ZLIB_H)
True,!def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(DEBUG),True
!def(_WIN32),True
True,def(OPENSC_CONFIG_STRING)
True,def(DEBUG_PROFILE)
True,!def(ENABLE_OPENSSL)
True,!def(HAVE_STRLCPY)
def(_WIN32),True
True,def(DEBUG)
def(HAVE_OPENSSL),True
True,def(asepcos_USE_PIN_PATH)
True,def(_WIN32)
True,def(ENABLE_OPENSSL)
def(ENABLE_OPENSSL),True
def(ENABLE_ZLIB),True
True,def(ENABLE_ZLIB)
def(asepcos_USE_PIN_PATH),True
!def(ENABLE_OPENSSL),True
def(SET_SM_BYTES),True
!def(HAVE_STRLCPY),True
def(HAVE_USBTOKEN),True
def(USE_PKCS15_INIT),True
!def(HAVE_ZLIB_H),True
True,def(HAVE_OPENSSL)
def(HAVE_ZLIB_H),True
def(RANDOM_POOL),True
def(OPENSC_CONFIG_STRING),True
