def(ENABLE_SM),True
!def(ENABLE_SM),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(ENABLE_SM),def(WIN32)
True,def(ENABLE_ZLIB)
True,def(asepcos_USE_PIN_PATH)
True,!def(ENABLE_SM)
!def(WIN32),True
def(ENABLE_PCSC),True
True,!def(WIN32)
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_ZLIB),True
def(HAVE_USBTOKEN),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_STRLCAT)
!def(WIN32),def(ENABLE_SM)
True,def(WIN32)
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_STRLCPY),True
def(ENABLE_SM),!def(HAVE_STRLCPY)
def(DEBUG_PROFILE),True
True,def(USE_PKCS15_INIT)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(HAVE_STRLCAT),True
def(RANDOM_POOL),True
!def(ENABLE_OPENSSL),True
True,!def(HAVE_GETPASS)
True,!def(HAVE_STRLCPY)
def(asepcos_USE_PIN_PATH),True
def(OPENSC_CONFIG_STRING),True
True,def(_WIN32)
def(DEBUG),True
def(FORCE_VERIFY_RUTOKEN),True
True,def(DEBUG_PROFILE)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(ENABLE_OPENSSL)
True,def(ENABLE_SM)
True,!def(ENABLE_OPENSSL)
True,def(DEBUG)
def(USE_PKCS15_INIT),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(ENABLE_SM),!def(ENABLE_SM)
def(SET_SM_BYTES),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(ENABLE_SM),!def(WIN32)
def(_WIN32),True
!def(ENABLE_SM),def(ENABLE_SM)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_OPENSSL),True
True,def(FORCE_VERIFY_RUTOKEN)
!def(HAVE_GETPASS),True
True,def(ENABLE_PCSC)
