True,!def(HAVE_GETPASS)
def(DEBUG),True
True,!def(ENABLE_SM)
True,def(ENABLE_ZLIB)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(ENABLE_SM),True
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_OPENSSL),True
!def(HAVE_STRLCPY),True
def(ENABLE_ZLIB),True
True,def(DEBUG_PROFILE)
True,def(asepcos_USE_PIN_PATH)
True,def(_WIN32)
True,def(ENABLE_OPENSSL)
True,def(ENABLE_PCSC)
def(OPENSC_CONFIG_STRING),True
!def(ENABLE_OPENSSL),True
def(HAVE_USBTOKEN),True
def(SET_SM_BYTES),True
True,def(HAVE_OPENSSL)
True,!def(HAVE_STRLCPY)
True,def(FORCE_VERIFY_RUTOKEN)
def(USE_PKCS15_INIT),True
def(FORCE_VERIFY_RUTOKEN),True
!def(HAVE_GETPASS),True
def(ENABLE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
def(DEBUG_PROFILE),True
def(RANDOM_POOL),True
!def(ENABLE_SM),def(ENABLE_SM)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(DEBUG)
def(ENABLE_SM),True
True,!def(HAVE_STRLCAT)
True,def(OPENSC_CONFIG_STRING)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(_WIN32),True
True,def(ENABLE_SM)
def(ENABLE_SM),!def(ENABLE_SM)
True,def(USE_PKCS15_INIT)
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(ENABLE_OPENSSL)
def(ENABLE_PCSC),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
