def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(HAVE_STRLCPY),True
def(ENABLE_ZLIB),True
def(RANDOM_POOL),True
True,!def(HAVE_ZLIB_H)
def(OPENSC_CONFIG_STRING),True
def(HAVE_OPENSSL),True
def(DEBUG_PROFILE),True
True,def(DEBUG_PROFILE)
True,def(asepcos_USE_PIN_PATH)
