True,!def(ENABLE_SM)
def(ENABLE_ZLIB),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(SET_SM_BYTES),True
!def(HAVE_STRLCPY),True
True,def(ENABLE_OPENSSL)
True,def(USE_PKCS15_INIT)
True,def(DEBUG_PROFILE)
def(ENABLE_SM),True
def(FORCE_VERIFY_RUTOKEN),True
True,def(FORCE_VERIFY_RUTOKEN)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(HAVE_OPENSSL),True
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_STRLCPY)
def(OPENSC_CONFIG_STRING),True
def(RANDOM_POOL),True
True,def(ENABLE_ZLIB)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(asepcos_USE_PIN_PATH),True
def(ENABLE_OPENSSL),True
def(ENABLE_PCSC),True
!def(ENABLE_SM),def(ENABLE_SM)
True,!def(ENABLE_OPENSSL)
def(ENABLE_SM),def(ENABLE_OPENSSL)
!def(ENABLE_OPENSSL),True
True,def(HAVE_OPENSSL)
True,def(ENABLE_PCSC)
!def(ENABLE_SM),True
!def(HAVE_GETPASS),True
def(DEBUG),True
def(_WIN32),True
True,!def(HAVE_STRLCAT)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(USE_PKCS15_INIT),True
True,def(asepcos_USE_PIN_PATH)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,def(ENABLE_SM)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_GETPASS)
def(DEBUG_PROFILE),True
True,def(_WIN32)
True,def(DEBUG)
def(ENABLE_SM),!def(ENABLE_SM)
True,def(OPENSC_CONFIG_STRING)
def(HAVE_USBTOKEN),True
