True,def(DEBUG)
def(USE_PKCS15_INIT),True
def(NEW_IMPLEMENTATION_COMPLETE),True
True,def(_WIN32)
def(RANDOM_POOL),True
True,def(USE_PKCS15_INIT)
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_ZLIB_H),True
def(_WIN32),True
True,!def(HAVE_OPENSSL)
True,def(HAVE_OPENSSL)
def(DEBUG),True
True,def(HAVE_ZLIB_H)
def(HAVE_USBTOKEN),True
