True,!def(ENABLE_OPENSSL)
def(ENABLE_SM),!def(HAVE_STRLCPY)
True,def(WIN32)
True,def(ENABLE_PCSC)
True,def(asepcos_USE_PIN_PATH)
def(DEBUG_PROFILE),True
def(DEBUG),True
def(SET_SM_BYTES),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(FORCE_VERIFY_RUTOKEN),True
True,def(ENABLE_ZLIB)
def(HAVE_USBTOKEN),True
True,def(USE_PKCS15_INIT)
True,!def(HAVE_STRLCPY)
True,!def(WIN32)
!def(HAVE_GETPASS),True
def(USE_PKCS15_INIT),True
!def(ENABLE_OPENSSL),True
!def(WIN32),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_OPENSSL),True
True,def(DEBUG_PROFILE)
!def(ENABLE_OPENSSL),def(ENABLE_OPENSSL)
!def(ENABLE_SM),True
!def(HAVE_STRLCPY),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_GETPASS)
def(asepcos_USE_PIN_PATH),True
def(ENABLE_PCSC),True
True,def(_WIN32)
def(ENABLE_SM),True
def(OPENSC_CONFIG_STRING),True
True,!def(ENABLE_SM)
True,def(DEBUG)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_SM),!def(ENABLE_OPENSSL)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(FORCE_VERIFY_RUTOKEN)
def(RANDOM_POOL),True
True,!def(ENABLE_ZLIB)
!def(HAVE_STRLCAT),True
def(ENABLE_ZLIB),True
def(ENABLE_SM),!def(WIN32)
!def(WIN32),def(ENABLE_SM)
True,!def(HAVE_STRLCAT)
def(ENABLE_SM),!def(ENABLE_SM)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(ENABLE_SM),def(ENABLE_SM)
!def(ENABLE_ZLIB),True
def(_WIN32),True
!def(_WIN32),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(ENABLE_SM)
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_SM),def(WIN32)
