True,def(_WIN32)
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(USE_PKCS15_INIT)
True,def(ENABLE_SM)
True,def(HAVE_ZLIB_H)
True,def(ENABLE_ZLIB)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(HAVE_OPENSSL),True
!def(ENABLE_SM),True
def(OPENSC_CONFIG_STRING),True
True,!def(HAVE_ZLIB_H)
True,!def(HAVE_STRLCAT)
True,def(DEBUG)
def(HAVE_ZLIB_H),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(DEBUG),True
True,def(asepcos_USE_PIN_PATH)
def(asepcos_USE_PIN_PATH),True
True,!def(ENABLE_OPENSSL)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_SM),!def(ENABLE_SM)
def(SET_SM_BYTES),True
True,def(ENABLE_PCSC)
!def(ENABLE_OPENSSL),True
True,!def(HAVE_GETPASS)
def(ENABLE_OPENSSL),True
True,def(ENABLE_OPENSSL)
!def(ENABLE_SM),def(ENABLE_SM)
True,def(DEBUG_PROFILE)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_STRLCPY)
def(USE_PKCS15_INIT),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(HAVE_OPENSSL)
def(_WIN32),True
def(ENABLE_ZLIB),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(OPENSC_CONFIG_STRING)
def(DEBUG_PROFILE),True
def(FORCE_VERIFY_RUTOKEN),True
def(HAVE_USBTOKEN),True
!def(HAVE_ZLIB_H),True
def(RANDOM_POOL),True
True,!def(ENABLE_SM)
!def(HAVE_STRLCPY),True
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_GETPASS),True
def(ENABLE_SM),True
def(ENABLE_PCSC),True
