True,def(ENABLE_ZLIB)
True,def(DEBUG)
!def(HAVE_STRLCPY),True
True,!def(HAVE_STRLCPY)
def(HAVE_OPENSSL),True
True,def(HAVE_ZLIB_H)
True,def(USE_PKCS15_INIT)
True,def(HAVE_GETTIMEOFDAY)
True,def(_WIN32)
def(DEBUG),True
True,!def(ENABLE_OPENSSL)
def(USE_PKCS15_INIT),True
True,def(asepcos_USE_PIN_PATH)
def(asepcos_USE_PIN_PATH),True
