def(DEBUG_PROFILE),True
!def(ENABLE_SM),def(ENABLE_SM)
True,!def(HAVE_GETPASS)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(OPENSC_CONFIG_STRING),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(ENABLE_OPENSSL),True
True,def(asepcos_USE_PIN_PATH)
!def(ENABLE_SM),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,(!def(HAVE_GETPASS)&!def(_WIN32))
!def(HAVE_STRLCAT),True
def(USE_PKCS15_INIT),True
True,!def(ENABLE_OPENSSL)
True,def(WIN32)
True,def(FORCE_VERIFY_RUTOKEN)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_SM)
def(DEBUG),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(FORCE_VERIFY_RUTOKEN),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_SM),True
def(asepcos_USE_PIN_PATH),True
def(ENABLE_OPENSSL),True
True,!def(WIN32)
True,def(_WIN32)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(ENABLE_OPENSSL)
def(HAVE_USBTOKEN),True
!def(HAVE_GETPASS),True
def(ENABLE_ZLIB),True
True,def(USE_PKCS15_INIT)
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(_WIN32),True
def(ENABLE_SM),!def(HAVE_STRLCPY)
!def(HAVE_STRLCPY),True
def(RANDOM_POOL),True
True,def(DEBUG_PROFILE)
True,!def(ENABLE_SM)
True,!def(HAVE_STRLCAT)
def(ENABLE_PCSC),True
True,!def(HAVE_STRLCPY)
True,def(HAVE_GETTIMEOFDAY)
True,def(OPENSC_CONFIG_STRING)
!def(WIN32),def(ENABLE_SM)
def(ENABLE_SM),!def(ENABLE_SM)
!def(_WIN32),True
True,def(DEBUG)
def(SET_SM_BYTES),True
def(ENABLE_SM),def(WIN32)
True,def(ENABLE_ZLIB)
def(ENABLE_SM),!def(WIN32)
!def(WIN32),True
True,def(ENABLE_PCSC)
