!def(HAVE_GETPASS),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(WIN32),True
def(ENABLE_SM),!def(ENABLE_SM)
True,def(asepcos_USE_PIN_PATH)
def(DEBUG_PROFILE),True
True,!def(ENABLE_OPENSSL)
def(ENABLE_SM),!def(WIN32)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(HAVE_USBTOKEN),True
True,def(ENABLE_ZLIB)
def(ENABLE_OPENSSL),True
!def(ENABLE_SM),True
def(OPENSC_CONFIG_STRING),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(ENABLE_SM)
!def(HAVE_STRLCPY),True
def(ENABLE_SM),!def(HAVE_STRLCPY)
True,def(_WIN32)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_OPENSSL)
True,def(ENABLE_SM)
True,def(USE_PKCS15_INIT)
!def(HAVE_STRLCAT),True
def(ENABLE_PCSC),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(SET_SM_BYTES),True
!def(ENABLE_SM),def(ENABLE_SM)
True,!def(HAVE_GETPASS)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_STRLCAT)
def(FORCE_VERIFY_RUTOKEN),True
True,def(DEBUG)
True,def(DEBUG_PROFILE)
!def(ENABLE_OPENSSL),True
def(ENABLE_SM),True
True,!def(WIN32)
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
True,def(FORCE_VERIFY_RUTOKEN)
def(USE_PKCS15_INIT),True
def(_WIN32),True
def(ENABLE_ZLIB),True
True,def(ENABLE_PCSC)
def(ENABLE_SM),def(WIN32)
!def(WIN32),def(ENABLE_SM)
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,def(WIN32)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(RANDOM_POOL),True
True,!def(HAVE_STRLCPY)
True,def(HAVE_GETTIMEOFDAY)
def(DEBUG),True
def(asepcos_USE_PIN_PATH),True
