def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(HAVE_OPENSSL),!def(ENABLE_OPENSSL)
True,def(FORCE_VERIFY_RUTOKEN)
!def(HAVE_GETPASS),True
True,def(ENABLE_OPENSSL)
True,def(DEBUG)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_SM)
def(asepcos_USE_PIN_PATH),True
def(HAVE_OPENSSL),True
def(SET_SM_BYTES),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(_WIN32)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_SM),True
def(DEBUG_PROFILE),True
def(_WIN32),True
def(FORCE_VERIFY_RUTOKEN),True
True,!def(HAVE_STRLCAT)
True,!def(HAVE_STRLCPY)
!def(ENABLE_OPENSSL),True
True,!def(ENABLE_OPENSSL)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_OPENSSL),!def(ENABLE_OPENSSL)
True,!def(HAVE_GETPASS)
!def(HAVE_STRLCPY),True
True,def(asepcos_USE_PIN_PATH)
True,!def(ENABLE_SM)
True,def(ENABLE_ZLIB)
def(RANDOM_POOL),True
def(ENABLE_OPENSSL),True
def(USE_PKCS15_INIT),True
def(ENABLE_SM),!def(ENABLE_SM)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(ENABLE_PCSC)
!def(ENABLE_SM),def(ENABLE_SM)
def(ENABLE_PCSC),True
True,def(HAVE_OPENSSL)
def(DEBUG),True
def(HAVE_USBTOKEN),True
True,def(HAVE_GETTIMEOFDAY)
True,def(OPENSC_CONFIG_STRING)
!def(ENABLE_SM),True
True,def(DEBUG_PROFILE)
def(ENABLE_ZLIB),True
True,def(USE_PKCS15_INIT)
def(OPENSC_CONFIG_STRING),True
