def(_WIN32),True
True,def(ENABLE_ZLIB)
True,def(HAVE_OPENSSL)
def(ENABLE_OPENSSL),True
def(HAVE_USBTOKEN),True
True,def(OPENSC_CONFIG_STRING)
def(USE_PKCS15_INIT),True
!def(HAVE_STRLCPY),True
!def(HAVE_ZLIB_H),True
def(DEBUG_PROFILE),True
def(RANDOM_POOL),True
def(DEBUG),True
True,!def(ENABLE_OPENSSL)
True,!def(HAVE_ZLIB_H)
