!def(ENABLE_SM),True
def(USE_PKCS15_INIT),True
def(ENABLE_ZLIB),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
!def(ENABLE_OPENSSL),True
True,def(_WIN32)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(ENABLE_OPENSSL)
True,!def(ENABLE_ZLIB)
True,!def(ENABLE_SM)
def(ENABLE_SM),True
!def(HAVE_GETPASS),True
def(ENABLE_OPENSSL),True
True,!def(ENABLE_OPENSSL)
!def(ENABLE_SM),def(ENABLE_SM)
def(DEBUG),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(HAVE_USBTOKEN),True
def(asepcos_USE_PIN_PATH),True
def(OPENSC_CONFIG_STRING),True
True,def(ENABLE_PCSC)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
!def(HAVE_STRLCPY),True
!def(WIN32),def(ENABLE_SM)
True,def(USE_PKCS15_INIT)
True,!def(HAVE_GETPASS)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_PCSC),True
def(RANDOM_POOL),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(DEBUG_PROFILE),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_SM),!def(WIN32)
True,!def(HAVE_STRLCPY)
True,def(OPENSC_CONFIG_STRING)
def(ENABLE_SM),def(WIN32)
def(ENABLE_SM),!def(HAVE_STRLCPY)
True,def(DEBUG)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(SET_SM_BYTES),True
def(ENABLE_SM),!def(ENABLE_SM)
True,def(ENABLE_SM)
True,def(HAVE_GETTIMEOFDAY)
def(FORCE_VERIFY_RUTOKEN),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,def(WIN32)
def(ENABLE_OPENSSL),!def(ENABLE_OPENSSL)
!def(WIN32),True
True,!def(HAVE_STRLCAT)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(ENABLE_ZLIB)
!def(HAVE_STRLCAT),True
True,def(DEBUG_PROFILE)
True,def(asepcos_USE_PIN_PATH)
True,!def(WIN32)
def(_WIN32),True
!def(ENABLE_ZLIB),True
