True,def(HAVE_GETTIMEOFDAY)
def(DEBUG_PROFILE),True
def(USE_PKCS15_INIT),True
def(HAVE_ZLIB_H),True
def(FORCE_VERIFY_RUTOKEN),True
True,!def(ENABLE_SM)
True,!def(HAVE_GETPASS)
!def(ENABLE_OPENSSL),True
def(_WIN32),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(_WIN32)
True,def(OPENSC_CONFIG_STRING)
True,def(ENABLE_SM)
def(ENABLE_SM),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
!def(ENABLE_SM),def(ENABLE_SM)
!def(HAVE_STRLCPY),True
def(HAVE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
True,def(FORCE_VERIFY_RUTOKEN)
def(DEBUG),True
True,!def(HAVE_STRLCAT)
def(ENABLE_SM),!def(ENABLE_SM)
def(OPENSC_CONFIG_STRING),True
def(SET_SM_BYTES),True
def(ENABLE_OPENSSL),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(HAVE_ZLIB_H)
True,def(HAVE_OPENSSL)
def(HAVE_USBTOKEN),True
def(ENABLE_PCSC),True
True,def(ENABLE_ZLIB)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(HAVE_GETPASS),True
True,def(asepcos_USE_PIN_PATH)
def(ENABLE_ZLIB),True
!def(HAVE_ZLIB_H),True
True,def(DEBUG)
True,def(USE_PKCS15_INIT)
True,def(ENABLE_PCSC)
True,def(ENABLE_OPENSSL)
True,def(DEBUG_PROFILE)
!def(ENABLE_SM),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,!def(ENABLE_OPENSSL)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_ZLIB_H)
True,!def(HAVE_STRLCPY)
def(RANDOM_POOL),True
