True,def(HAVE_GETTIMEOFDAY)
def(HAVE_USBTOKEN),True
True,!def(ENABLE_OPENSSL)
def(HAVE_ZLIB_H),True
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_OPENSSL)
True,def(USE_PKCS15_INIT)
def(DEBUG_PROFILE),True
def(ENABLE_OPENSSL),True
!def(ENABLE_OPENSSL),True
def(SET_SM_BYTES),True
def(asepcos_USE_PIN_PATH),True
True,def(ENABLE_OPENSSL)
True,!def(HAVE_ZLIB_H)
True,def(DEBUG)
True,!def(HAVE_STRLCPY)
def(_WIN32),True
