!def(HAVE_STRLCPY),True
def(ENABLE_ZLIB),True
True,!def(HAVE_STRLCPY)
True,def(asepcos_USE_PIN_PATH)
True,!def(ENABLE_OPENSSL)
True,def(HAVE_GETTIMEOFDAY)
def(asepcos_USE_PIN_PATH),True
True,def(ENABLE_OPENSSL)
def(SET_SM_BYTES),True
True,def(HAVE_OPENSSL)
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_ZLIB_H)
def(_WIN32),True
