def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(ENABLE_ZLIB)
True,!def(HAVE_STRLCAT)
True,def(OPENSC_CONFIG_STRING)
True,def(HAVE_OPENSSL)
def(asepcos_USE_PIN_PATH),True
True,!def(HAVE_STRLCPY)
def(ENABLE_SM),True
def(DEBUG),True
def(ENABLE_PCSC),True
!def(HAVE_STRLCPY),True
True,def(_WIN32)
True,def(HAVE_GETTIMEOFDAY)
!def(ENABLE_OPENSSL),True
True,!def(HAVE_ZLIB_H)
def(ENABLE_OPENSSL),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(HAVE_ZLIB_H),True
def(HAVE_USBTOKEN),True
True,def(ENABLE_OPENSSL)
True,!def(ENABLE_OPENSSL)
def(ENABLE_ZLIB),True
True,def(ENABLE_SM)
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_ZLIB_H)
def(USE_PKCS15_INIT),True
!def(ENABLE_SM),True
True,def(ENABLE_PCSC)
def(_WIN32),True
def(HAVE_OPENSSL),True
def(DEBUG_PROFILE),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,!def(ENABLE_SM)
def(SET_SM_BYTES),True
!def(HAVE_ZLIB_H),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(DEBUG)
True,def(USE_PKCS15_INIT)
True,def(DEBUG_PROFILE)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(asepcos_USE_PIN_PATH)
def(FORCE_VERIFY_RUTOKEN),True
def(RANDOM_POOL),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
