True,def(FORCE_VERIFY_RUTOKEN)
True,def(ENABLE_PCSC)
def(DEBUG_PROFILE),True
def(HAVE_LTDL_H),True
def(ENABLE_OPENSSL),True
!def(HAVE_ZLIB_H),True
def(DEBUG),True
def(asepcos_USE_PIN_PATH),True
True,def(HAVE_ZLIB_H)
!def(_WIN32),True
