!def(HAVE_GETPASS),True
True,def(OPENSC_CONFIG_STRING)
True,def(USE_PKCS15_INIT)
def(ENABLE_OPENSSL),True
True,def(asepcos_USE_PIN_PATH)
def(ENABLE_PCSC),True
def(ENABLE_SM),!def(ENABLE_SM)
def(DEBUG_PROFILE),True
def(_WIN32),True
!def(HAVE_STRLCPY),True
def(ENABLE_SM),True
True,!def(HAVE_STRLCAT)
def(HAVE_OPENSSL),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(USE_PKCS15_INIT),True
def(HAVE_ZLIB_H),True
True,def(HAVE_OPENSSL)
!def(ENABLE_SM),True
True,def(DEBUG)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(HAVE_ZLIB_H)
def(SET_SM_BYTES),True
True,!def(ENABLE_SM)
True,def(HAVE_GETTIMEOFDAY)
True,def(ENABLE_PCSC)
True,!def(ENABLE_OPENSSL)
!def(ENABLE_SM),def(ENABLE_SM)
!def(HAVE_ZLIB_H),True
def(ENABLE_ZLIB),True
True,!def(HAVE_STRLCPY)
def(RANDOM_POOL),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_OPENSSL)
def(FORCE_VERIFY_RUTOKEN),True
def(DEBUG),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(_WIN32)
def(HAVE_USBTOKEN),True
True,def(DEBUG_PROFILE)
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,!def(HAVE_GETPASS)
def(OPENSC_CONFIG_STRING),True
True,def(ENABLE_ZLIB)
!def(ENABLE_OPENSSL),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(ENABLE_SM)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(FORCE_VERIFY_RUTOKEN)
True,!def(HAVE_ZLIB_H)
def(asepcos_USE_PIN_PATH),True
