def(HAVE_OPENSSL),True
def(USE_PKCS15_INIT),True
!def(HAVE_OPENSSL),True
True,!def(__GNUC__)
def(_WIN32),True
True,def(HAVE_OPENSSL)
def(DEBUG),True
True,!def(HAVE_OPENSSL)
True,def(USE_PKCS15_INIT)
!def(_WIN32),True
