def(ENABLE_SM),def(ENABLE_OPENSSL)
!def(WIN32),def(ENABLE_SM)
!def(ENABLE_SM),True
def(ENABLE_PCSC),True
def(DEBUG),True
!def(ENABLE_OPENSSL),True
True,def(_WIN32)
!def(ENABLE_SM),def(ENABLE_SM)
!def(WIN32),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,!def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(USE_PKCS15_INIT)
True,def(DEBUG_PROFILE)
True,def(asepcos_USE_PIN_PATH)
def(_WIN32),True
True,!def(ENABLE_SM)
def(ENABLE_ZLIB),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(USE_PKCS15_INIT),True
True,def(ENABLE_ZLIB)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(ENABLE_OPENSSL),True
def(HAVE_USBTOKEN),True
def(asepcos_USE_PIN_PATH),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(DEBUG_PROFILE),True
def(ENABLE_SM),def(WIN32)
True,!def(HAVE_STRLCPY)
def(OPENSC_CONFIG_STRING),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_SM),!def(ENABLE_SM)
True,!def(HAVE_GETPASS)
True,def(WIN32)
def(FORCE_VERIFY_RUTOKEN),True
def(ENABLE_SM),!def(WIN32)
True,!def(WIN32)
def(RANDOM_POOL),True
!def(HAVE_GETPASS),True
def(ENABLE_SM),True
True,!def(HAVE_STRLCAT)
True,def(DEBUG)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_STRLCAT),True
True,def(ENABLE_OPENSSL)
True,def(ENABLE_SM)
def(ENABLE_SM),!def(HAVE_STRLCPY)
True,def(ENABLE_PCSC)
def(SET_SM_BYTES),True
!def(HAVE_STRLCPY),True
